#At time: 0.000000e+00, nsteps= 0


1.048828e+00, 2.641517e-01, 2.633762e-01
1.052734e+00, 2.641517e-01, 2.649241e-01
1.056641e+00, 2.672369e-01, 2.664668e-01
1.060547e+00, 2.672369e-01, 2.680040e-01
1.064453e+00, 2.703003e-01, 2.695358e-01
1.068359e+00, 2.703003e-01, 2.710617e-01
1.072266e+00, 2.733404e-01, 2.725818e-01
1.076172e+00, 2.733404e-01, 2.740957e-01
1.080078e+00, 2.763557e-01, 2.756034e-01
1.083984e+00, 2.763557e-01, 2.771047e-01
1.087891e+00, 2.793448e-01, 2.785992e-01
1.091797e+00, 2.793448e-01, 2.800870e-01
1.095703e+00, 2.823063e-01, 2.815678e-01
1.099609e+00, 2.823063e-01, 2.830414e-01
1.103516e+00, 2.852388e-01, 2.845077e-01
1.107422e+00, 2.852388e-01, 2.859665e-01
1.111328e+00, 2.881409e-01, 2.874175e-01
1.115234e+00, 2.881409e-01, 2.888607e-01
1.119141e+00, 2.910111e-01, 2.902959e-01
1.123047e+00, 2.910111e-01, 2.917228e-01
1.126953e+00, 2.938481e-01, 2.931413e-01
1.130859e+00, 2.938481e-01, 2.945513e-01
1.134766e+00, 2.966505e-01, 2.959525e-01
1.138672e+00, 2.966505e-01, 2.973448e-01
1.142578e+00, 2.994169e-01, 2.987280e-01
1.146484e+00, 2.994169e-01, 3.001020e-01
1.150391e+00, 3.021459e-01, 3.014666e-01
1.154297e+00, 3.021459e-01, 3.028215e-01
1.158203e+00, 3.048362e-01, 3.041667e-01
1.162109e+00, 3.048362e-01, 3.055020e-01
1.166016e+00, 3.074865e-01, 3.068271e-01
1.169922e+00, 3.074865e-01, 3.081420e-01
1.173828e+00, 3.100954e-01, 3.094465e-01
1.177734e+00, 3.100954e-01, 3.107404e-01
1.181641e+00, 3.126617e-01, 3.120236e-01
1.185547e+00, 3.126617e-01, 3.132958e-01
1.189453e+00, 3.151840e-01, 3.145570e-01
1.193359e+00, 3.151840e-01, 3.158069e-01
1.197266e+00, 3.176610e-01, 3.170454e-01
1.201172e+00, 3.176610e-01, 3.182724e-01
1.205078e+00, 3.200915e-01, 3.194877e-01
1.208984e+00, 3.200915e-01, 3.206912e-01
1.212891e+00, 3.224744e-01, 3.218826e-01
1.216797e+00, 3.224744e-01, 3.230619e-01
1.220703e+00, 3.248082e-01, 3.242289e-01
1.224609e+00, 3.248082e-01, 3.253834e-01
1.228516e+00, 3.270920e-01, 3.265253e-01
1.232422e+00, 3.270920e-01, 3.276544e-01
1.236328e+00, 3.293245e-01, 3.287707e-01
1.240234e+00, 3.293245e-01, 3.298739e-01
1.244141e+00, 3.315045e-01, 3.309639e-01
1.248047e+00, 3.315045e-01, 3.320406e-01
1.251953e+00, 3.336309e-01, 3.331039e-01
1.255859e+00, 3.336309e-01, 3.341535e-01
1.259766e+00, 3.357027e-01, 3.351894e-01
1.263672e+00, 3.357027e-01, 3.362115e-01
1.267578e+00, 3.377187e-01, 3.372195e-01
1.271484e+00, 3.377187e-01, 3.382134e-01
1.275391e+00, 3.396780e-01, 3.391931e-01
1.279297e+00, 3.396780e-01, 3.401583e-01
1.283203e+00, 3.415794e-01, 3.411091e-01
1.287109e+00, 3.415794e-01, 3.420452e-01
1.291016e+00, 3.434221e-01, 3.429665e-01
1.294922e+00, 3.434221e-01, 3.438730e-01
1.298828e+00, 3.452050e-01, 3.447645e-01
1.302734e+00, 3.452050e-01, 3.456408e-01
1.306641e+00, 3.469273e-01, 3.465020e-01
1.310547e+00, 3.469273e-01, 3.473478e-01
1.314453e+00, 3.485879e-01, 3.481781e-01
1.318359e+00, 3.485879e-01, 3.489929e-01
1.322266e+00, 3.501861e-01, 3.497920e-01
1.326172e+00, 3.501861e-01, 3.505753e-01
1.330078e+00, 3.517210e-01, 3.513428e-01
1.333984e+00, 3.517210e-01, 3.520943e-01
1.337891e+00, 3.531918e-01, 3.528297e-01
1.341797e+00, 3.531918e-01, 3.535489e-01
1.345703e+00, 3.545977e-01, 3.542519e-01
1.349609e+00, 3.545977e-01, 3.549385e-01
1.353516e+00, 3.559380e-01, 3.556087e-01
1.357422e+00, 3.559380e-01, 3.562623e-01
1.361328e+00, 3.572120e-01, 3.568993e-01
1.365234e+00, 3.572120e-01, 3.575196e-01
1.369141e+00, 3.584189e-01, 3.581231e-01
1.373047e+00, 3.584189e-01, 3.587097e-01
1.376953e+00, 3.595583e-01, 3.592794e-01
1.380859e+00, 3.595583e-01, 3.598320e-01
1.384766e+00, 3.606293e-01, 3.603676e-01
1.388672e+00, 3.606293e-01, 3.608860e-01
1.392578e+00, 3.616316e-01, 3.613871e-01
1.396484e+00, 3.616316e-01, 3.618710e-01
1.400391e+00, 3.625645e-01, 3.623374e-01
1.404297e+00, 3.625645e-01, 3.627865e-01
1.408203e+00, 3.634276e-01, 3.632180e-01
1.412109e+00, 3.634276e-01, 3.636320e-01
1.416016e+00, 3.642204e-01, 3.640284e-01
1.419922e+00, 3.642204e-01, 3.644072e-01
1.423828e+00, 3.649425e-01, 3.647682e-01
1.427734e+00, 3.649425e-01, 3.651115e-01
1.431641e+00, 3.655934e-01, 3.654370e-01
1.435547e+00, 3.655934e-01, 3.657446e-01
1.439453e+00, 3.661729e-01, 3.660344e-01
1.443359e+00, 3.661729e-01, 3.663062e-01
1.447266e+00, 3.666807e-01, 3.665601e-01
1.451172e+00, 3.666807e-01, 3.667960e-01
1.455078e+00, 3.671164e-01, 3.670139e-01
1.458984e+00, 3.671164e-01, 3.672137e-01
1.462891e+00, 3.674799e-01, 3.673954e-01
1.466797e+00, 3.674799e-01, 3.675590e-01
1.470703e+00, 3.677709e-01, 3.677045e-01
1.474609e+00, 3.677709e-01, 3.678319e-01
1.478516e+00, 3.679892e-01, 3.679411e-01
1.482422e+00, 3.679892e-01, 3.680321e-01
1.486328e+00, 3.681349e-01, 3.681049e-01
1.490234e+00, 3.681349e-01, 3.681596e-01
1.494141e+00, 3.682077e-01, 3.681960e-01
1.498047e+00, 3.682077e-01, 3.682142e-01
1.501953e+00, 3.682077e-01, 3.682142e-01
1.505859e+00, 3.682077e-01, 3.681960e-01
1.509766e+00, 3.681349e-01, 3.681596e-01
1.513672e+00, 3.681349e-01, 3.681049e-01
1.517578e+00, 3.679892e-01, 3.680321e-01
1.521484e+00, 3.679892e-01, 3.679411e-01
1.525391e+00, 3.677709e-01, 3.678319e-01
1.529297e+00, 3.677709e-01, 3.677045e-01
1.533203e+00, 3.674799e-01, 3.675590e-01
1.537109e+00, 3.674799e-01, 3.673954e-01
1.541016e+00, 3.671164e-01, 3.672137e-01
1.544922e+00, 3.671164e-01, 3.670139e-01
1.548828e+00, 3.666807e-01, 3.667960e-01
1.552734e+00, 3.666807e-01, 3.665601e-01
1.556641e+00, 3.661729e-01, 3.663062e-01
1.560547e+00, 3.661729e-01, 3.660344e-01
1.564453e+00, 3.655934e-01, 3.657446e-01
1.568359e+00, 3.655934e-01, 3.654370e-01
1.572266e+00, 3.649425e-01, 3.651115e-01
1.576172e+00, 3.649425e-01, 3.647682e-01
1.580078e+00, 3.642204e-01, 3.644072e-01
1.583984e+00, 3.642204e-01, 3.640284e-01
1.587891e+00, 3.634276e-01, 3.636320e-01
1.591797e+00, 3.634276e-01, 3.632180e-01
1.595703e+00, 3.625645e-01, 3.627865e-01
1.599609e+00, 3.625645e-01, 3.623374e-01
1.603516e+00, 3.616316e-01, 3.618710e-01
1.607422e+00, 3.616316e-01, 3.613871e-01
1.611328e+00, 3.606293e-01, 3.608860e-01
1.615234e+00, 3.606293e-01, 3.603676e-01
1.619141e+00, 3.595583e-01, 3.598320e-01
1.623047e+00, 3.595583e-01, 3.592794e-01
1.626953e+00, 3.584189e-01, 3.587097e-01
1.630859e+00, 3.584189e-01, 3.581231e-01
1.634766e+00, 3.572120e-01, 3.575196e-01
1.638672e+00, 3.572120e-01, 3.568993e-01
1.642578e+00, 3.559380e-01, 3.562623e-01
1.646484e+00, 3.559380e-01, 3.556087e-01
1.650391e+00, 3.545977e-01, 3.549385e-01
1.654297e+00, 3.545977e-01, 3.542519e-01
1.658203e+00, 3.531918e-01, 3.535489e-01
1.662109e+00, 3.531918e-01, 3.528297e-01
1.666016e+00, 3.517210e-01, 3.520943e-01
1.669922e+00, 3.517210e-01, 3.513428e-01
1.673828e+00, 3.501861e-01, 3.505753e-01
1.677734e+00, 3.501861e-01, 3.497920e-01
1.681641e+00, 3.485879e-01, 3.489929e-01
1.685547e+00, 3.485879e-01, 3.481781e-01
1.689453e+00, 3.469273e-01, 3.473478e-01
1.693359e+00, 3.469273e-01, 3.465020e-01
1.697266e+00, 3.452050e-01, 3.456408e-01
1.701172e+00, 3.452050e-01, 3.447645e-01
1.705078e+00, 3.434221e-01, 3.438730e-01
1.708984e+00, 3.434221e-01, 3.429665e-01
1.712891e+00, 3.415794e-01, 3.420452e-01
1.716797e+00, 3.415794e-01, 3.411091e-01
1.720703e+00, 3.396780e-01, 3.401583e-01
1.724609e+00, 3.396780e-01, 3.391931e-01
1.728516e+00, 3.377187e-01, 3.382134e-01
1.732422e+00, 3.377187e-01, 3.372195e-01
1.736328e+00, 3.357027e-01, 3.362115e-01
1.740234e+00, 3.357027e-01, 3.351894e-01
1.744141e+00, 3.336309e-01, 3.341535e-01
1.748047e+00, 3.336309e-01, 3.331039e-01
1.751953e+00, 3.315045e-01, 3.320406e-01
1.755859e+00, 3.315045e-01, 3.309639e-01
1.759766e+00, 3.293245e-01, 3.298739e-01
1.763672e+00, 3.293245e-01, 3.287707e-01
1.767578e+00, 3.270920e-01, 3.276544e-01
1.771484e+00, 3.270920e-01, 3.265253e-01
1.775391e+00, 3.248082e-01, 3.253834e-01
1.779297e+00, 3.248082e-01, 3.242289e-01
1.783203e+00, 3.224744e-01, 3.230619e-01
1.787109e+00, 3.224744e-01, 3.218826e-01
1.791016e+00, 3.200915e-01, 3.206912e-01
1.794922e+00, 3.200915e-01, 3.194877e-01
1.798828e+00, 3.176610e-01, 3.182724e-01
1.802734e+00, 3.176610e-01, 3.170454e-01
1.806641e+00, 3.151840e-01, 3.158069e-01
1.810547e+00, 3.151840e-01, 3.145570e-01
1.814453e+00, 3.126617e-01, 3.132958e-01
1.818359e+00, 3.126617e-01, 3.120236e-01
1.822266e+00, 3.100954e-01, 3.107404e-01
1.826172e+00, 3.100954e-01, 3.094465e-01
1.830078e+00, 3.074865e-01, 3.081420e-01
1.833984e+00, 3.074865e-01, 3.068271e-01
1.837891e+00, 3.048362e-01, 3.055020e-01
1.841797e+00, 3.048362e-01, 3.041667e-01
1.845703e+00, 3.021459e-01, 3.028215e-01
1.849609e+00, 3.021459e-01, 3.014666e-01
1.853516e+00, 2.994169e-01, 3.001020e-01
1.857422e+00, 2.994169e-01, 2.987280e-01
1.861328e+00, 2.966505e-01, 2.973448e-01
1.865234e+00, 2.966505e-01, 2.959525e-01
1.869141e+00, 2.938481e-01, 2.945513e-01
1.873047e+00, 2.938481e-01, 2.931413e-01
1.876953e+00, 2.910111e-01, 2.917228e-01
1.880859e+00, 2.910111e-01, 2.902959e-01
1.884766e+00, 2.881409e-01, 2.888607e-01
1.888672e+00, 2.881409e-01, 2.874175e-01
1.892578e+00, 2.852388e-01, 2.859665e-01
1.896484e+00, 2.852388e-01, 2.845077e-01
1.900391e+00, 2.823063e-01, 2.830414e-01
1.904297e+00, 2.823063e-01, 2.815678e-01
1.908203e+00, 2.793448e-01, 2.800870e-01
1.912109e+00, 2.793448e-01, 2.785992e-01
1.916016e+00, 2.763557e-01, 2.771047e-01
1.919922e+00, 2.763557e-01, 2.756034e-01
1.923828e+00, 2.733404e-01, 2.740957e-01
1.927734e+00, 2.733404e-01, 2.725818e-01
1.931641e+00, 2.703003e-01, 2.710617e-01
1.935547e+00, 2.703003e-01, 2.695358e-01
1.939453e+00, 2.672369e-01, 2.680040e-01
1.943359e+00, 2.672369e-01, 2.664668e-01
1.947266e+00, 2.641517e-01, 2.649241e-01
1.951172e+00, 2.641517e-01, 2.633762e-01
1.955078e+00, 2.610460e-01, 2.618234e-01
1.958984e+00, 2.610460e-01, 2.602656e-01
1.962891e+00, 2.579212e-01, 2.587032e-01
1.966797e+00, 2.579212e-01, 2.571364e-01
1.970703e+00, 2.547789e-01, 2.555652e-01
1.974609e+00, 2.547789e-01, 2.539899e-01
1.978516e+00, 2.516205e-01, 2.524106e-01
1.982422e+00, 2.516205e-01, 2.508276e-01
1.986328e+00, 2.484473e-01, 2.492410e-01
1.990234e+00, 2.484473e-01, 2.476509e-01
1.994141e+00, 2.452608e-01, 2.460576e-01
1.998047e+00, 2.452608e-01, 2.444613e-01
2.001953e+00, 2.420624e-01, 2.428621e-01
2.005859e+00, 2.420624e-01, 2.412602e-01
2.009766e+00, 2.388536e-01, 2.396557e-01
2.013672e+00, 2.388536e-01, 2.380489e-01
2.017578e+00, 2.356357e-01, 2.364399e-01
2.021484e+00, 2.356357e-01, 2.348290e-01
2.025391e+00, 2.324101e-01, 2.332162e-01
2.029297e+00, 2.324101e-01, 2.316017e-01
2.033203e+00, 2.291782e-01, 2.299857e-01
2.037109e+00, 2.291782e-01, 2.283685e-01
2.041016e+00, 2.259415e-01, 2.267501e-01
2.044922e+00, 2.259415e-01, 2.251307e-01
2.048828e+00, 2.227012e-01, 2.235105e-01
2.052734e+00, 2.227012e-01, 2.218897e-01
2.056641e+00, 2.194587e-01, 2.202684e-01
2.060547e+00, 2.194587e-01, 2.186469e-01
2.064453e+00, 2.162154e-01, 2.170252e-01
2.068359e+00, 2.162154e-01, 2.154036e-01
2.072266e+00, 2.129725e-01, 2.137821e-01
2.076172e+00, 2.129725e-01, 2.121610e-01
2.080078e+00, 2.097315e-01, 2.105405e-01
2.083984e+00, 2.097315e-01, 2.089206e-01
2.087891e+00, 2.064935e-01, 2.073016e-01
2.091797e+00, 2.064935e-01, 2.056836e-01
2.095703e+00, 2.032599e-01, 2.040668e-01
2.099609e+00, 2.032599e-01, 2.024513e-01
2.103516e+00, 2.000319e-01, 2.008373e-01
2.107422e+00, 2.000319e-01, 1.992249e-01
2.111328e+00, 1.968108e-01, 1.976144e-01
2.115234e+00, 1.968108e-01, 1.960057e-01
2.119141e+00, 1.935978e-01, 1.943992e-01
2.123047e+00, 1.935978e-01, 1.927949e-01
2.126953e+00, 1.903941e-01, 1.911931e-01
2.130859e+00, 1.903941e-01, 1.895937e-01
2.134766e+00, 1.872009e-01, 1.879971e-01
2.138672e+00, 1.872009e-01, 1.864033e-01
2.142578e+00, 1.840193e-01, 1.848125e-01
2.146484e+00, 1.840193e-01, 1.832248e-01
2.150391e+00, 1.808504e-01, 1.816403e-01
2.154297e+00, 1.808504e-01, 1.800593e-01
2.158203e+00, 1.776955e-01, 1.784818e-01
2.162109e+00, 1.776955e-01, 1.769080e-01
2.166016e+00, 1.745555e-01, 1.753380e-01
2.169922e+00, 1.745555e-01, 1.737720e-01
2.173828e+00, 1.714316e-01, 1.722100e-01
2.177734e+00, 1.714316e-01, 1.706523e-01
2.181641e+00, 1.683248e-01, 1.690988e-01
2.185547e+00, 1.683248e-01, 1.675499e-01
2.189453e+00, 1.652361e-01, 1.660055e-01
2.193359e+00, 1.652361e-01, 1.644659e-01
2.197266e+00, 1.621665e-01, 1.629311e-01
2.201172e+00, 1.621665e-01, 1.614012e-01
2.205078e+00, 1.591170e-01, 1.598764e-01
2.208984e+00, 1.591170e-01, 1.583569e-01
2.212891e+00, 1.560884e-01, 1.568426e-01
2.216797e+00, 1.560884e-01, 1.553337e-01
2.220703e+00, 1.530818e-01, 1.538304e-01
2.224609e+00, 1.530818e-01, 1.523328e-01
2.228516e+00, 1.500980e-01, 1.508409e-01
2.232422e+00, 1.500980e-01, 1.493548e-01
2.236328e+00, 1.471379e-01, 1.478747e-01
2.240234e+00, 1.471379e-01, 1.464007e-01
2.244141e+00, 1.442022e-01, 1.449329e-01
2.248047e+00, 1.442022e-01, 1.434713e-01
2.251953e+00, 1.412919e-01, 1.420162e-01
2.255859e+00, 1.412919e-01, 1.405674e-01
2.259766e+00, 1.384076e-01, 1.391253e-01
2.263672e+00, 1.384076e-01, 1.376898e-01
2.267578e+00, 1.355501e-01, 1.362610e-01
2.271484e+00, 1.355501e-01, 1.348391e-01
2.275391e+00, 1.327201e-01, 1.334241e-01
2.279297e+00, 1.327201e-01, 1.320161e-01
2.283203e+00, 1.299183e-01, 1.306152e-01
2.287109e+00, 1.299183e-01, 1.292215e-01
2.291016e+00, 1.271454e-01, 1.278351e-01
2.294922e+00, 1.271454e-01, 1.264559e-01
2.298828e+00, 1.244019e-01, 1.250842e-01
2.302734e+00, 1.244019e-01, 1.237199e-01
2.306641e+00, 1.216885e-01, 1.223633e-01
2.310547e+00, 1.216885e-01, 1.210142e-01
2.314453e+00, 1.190058e-01, 1.196728e-01
2.318359e+00, 1.190058e-01, 1.183392e-01
2.322266e+00, 1.163542e-01, 1.170134e-01
2.326172e+00, 1.163542e-01, 1.156955e-01
2.330078e+00, 1.137343e-01, 1.143856e-01
2.333984e+00, 1.137343e-01, 1.130836e-01
2.337891e+00, 1.111465e-01, 1.117898e-01
2.341797e+00, 1.111465e-01, 1.105040e-01
2.345703e+00, 1.085914e-01, 1.092265e-01
2.349609e+00, 1.085914e-01, 1.079571e-01
2.353516e+00, 1.060693e-01, 1.066961e-01
2.357422e+00, 1.060693e-01, 1.054434e-01
2.361328e+00, 1.035805e-01, 1.041990e-01
2.365234e+00, 1.035805e-01, 1.029631e-01
2.369141e+00, 1.011256e-01, 1.017356e-01
2.373047e+00, 1.011256e-01, 1.005166e-01
2.376953e+00, 9.870473e-02, 9.930622e-02
2.380859e+00, 9.870473e-02, 9.810438e-02
2.384766e+00, 9.631826e-02, 9.691116e-02
2.388672e+00, 9.631826e-02, 9.572660e-02
2.392578e+00, 9.396647e-02, 9.455071e-02
2.396484e+00, 9.396647e-02, 9.338355e-02
2.400391e+00, 9.164960e-02, 9.222512e-02
2.404297e+00, 9.164960e-02, 9.107547e-02
2.408203e+00, 8.936786e-02, 8.993461e-02
2.412109e+00, 8.936786e-02, 8.880258e-02
2.416016e+00, 8.712145e-02, 8.767939e-02
2.419922e+00, 8.712145e-02, 8.656506e-02
2.423828e+00, 8.491052e-02, 8.545961e-02
2.427734e+00, 8.491052e-02, 8.436306e-02
2.431641e+00, 8.273523e-02, 8.327543e-02
2.435547e+00, 8.273523e-02, 8.219672e-02
2.439453e+00, 8.059566e-02, 8.112696e-02
2.443359e+00, 8.059566e-02, 8.006614e-02
2.447266e+00, 7.849193e-02, 7.901429e-02
2.451172e+00, 7.849193e-02, 7.797141e-02
2.455078e+00, 7.642407e-02, 7.693749e-02
2.458984e+00, 7.642407e-02, 7.591256e-02
2.462891e+00, 7.439213e-02, 7.489661e-02
2.466797e+00, 7.439213e-02, 7.388964e-02
2.470703e+00, 7.239611e-02, 7.289165e-02
2.474609e+00, 7.239611e-02, 7.190264e-02
2.478516e+00, 7.043601e-02, 7.092261e-02
2.482422e+00, 7.043601e-02, 6.995155e-02
2.486328e+00, 6.851179e-02, 6.898946e-02
2.490234e+00, 6.851179e-02, 6.803633e-02
2.494141e+00, 6.662339e-02, 6.709214e-02
2.498047e+00, 6.662339e-02, 6.615690e-02
2.501953e+00, 6.477073e-02, 6.523059e-02
2.505859e+00, 6.477073e-02, 6.431319e-02
2.509766e+00, 6.295370e-02, 6.340470e-02
2.513672e+00, 6.295370e-02, 6.250509e-02
2.517578e+00, 6.117218e-02, 6.161435e-02
2.521484e+00, 6.117218e-02, 6.073246e-02
2.525391e+00, 5.942603e-02, 5.985941e-02
2.529297e+00, 5.942603e-02, 5.899517e-02
2.533203e+00, 5.771508e-02, 5.813971e-02
2.537109e+00, 5.771508e-02, 5.729302e-02
2.541016e+00, 5.603916e-02, 5.645508e-02
2.544922e+00, 5.603916e-02, 5.562586e-02
2.548828e+00, 5.439804e-02, 5.480532e-02
2.552734e+00, 5.439804e-02, 5.399345e-02
2.556641e+00, 5.279153e-02, 5.319021e-02
2.560547e+00, 5.279153e-02, 5.239558e-02
2.564453e+00, 5.121938e-02, 5.160953e-02
2.568359e+00, 5.121938e-02, 5.083202e-02
2.572266e+00, 4.968134e-02, 5.006302e-02
2.576172e+00, 4.968134e-02, 4.930249e-02
2.580078e+00, 4.817713e-02, 4.855041e-02
2.583984e+00, 4.817713e-02, 4.780673e-02
2.587891e+00, 4.670648e-02, 4.707143e-02
2.591797e+00, 4.670648e-02, 4.634445e-02
2.595703e+00, 4.526907e-02, 4.562577e-02
2.599609e+00, 4.526907e-02, 4.491534e-02
2.603516e+00, 4.386461e-02, 4.421313e-02
2.607422e+00, 4.386461e-02, 4.351909e-02
2.611328e+00, 4.249275e-02, 4.283319e-02
2.615234e+00, 4.249275e-02, 4.215537e-02
2.619141e+00, 4.115317e-02, 4.148560e-02
2.623047e+00, 4.115317e-02, 4.082383e-02
2.626953e+00, 3.984550e-02, 4.017001e-02
2.630859e+00, 3.984550e-02, 3.952411e-02
2.634766e+00, 3.856939e-02, 3.888608e-02
2.638672e+00, 3.856939e-02, 3.825586e-02
2.642578e+00, 3.732446e-02, 3.763341e-02
2.646484e+00, 3.732446e-02, 3.701869e-02
2.650391e+00, 3.611032e-02, 3.641164e-02
2.654297e+00, 3.611032e-02, 3.581221e-02
2.658203e+00, 3.492658e-02, 3.522036e-02
2.662109e+00, 3.492658e-02, 3.463603e-02
2.666016e+00, 3.377284e-02, 3.405918e-02
2.669922e+00, 3.377284e-02, 3.348975e-02
2.673828e+00, 3.264868e-02, 3.292769e-02
2.677734e+00, 3.264868e-02, 3.237295e-02
2.681641e+00, 3.155368e-02, 3.182547e-02
2.685547e+00, 3.155368e-02, 3.128520e-02
2.689453e+00, 3.048743e-02, 3.075209e-02
2.693359e+00, 3.048743e-02, 3.022608e-02
2.697266e+00, 2.944947e-02, 2.970712e-02
2.701172e+00, 2.944947e-02, 2.919516e-02
2.705078e+00, 2.843939e-02, 2.869013e-02
2.708984e+00, 2.843939e-02, 2.819199e-02
2.712891e+00, 2.745672e-02, 2.770067e-02
2.716797e+00, 2.745672e-02, 2.721613e-02
2.720703e+00, 2.650103e-02, 2.673830e-02
2.724609e+00, 2.650103e-02, 2.626713e-02
2.728516e+00, 2.557186e-02, 2.580256e-02
2.732422e+00, 2.557186e-02, 2.534453e-02
2.736328e+00, 2.466874e-02, 2.489299e-02
2.740234e+00, 2.466874e-02, 2.444787e-02
2.744141e+00, 2.379123e-02, 2.400913e-02
2.748047e+00, 2.379123e-02, 2.357671e-02
2.751953e+00, 2.293886e-02, 2.315053e-02
2.755859e+00, 2.293886e-02, 2.273056e-02
2.759766e+00, 2.211115e-02, 2.231672e-02
2.763672e+00, 2.211115e-02, 2.190896e-02
2.767578e+00, 2.130766e-02, 2.150723e-02
2.771484e+00, 2.130766e-02, 2.111146e-02
2.775391e+00, 2.052790e-02, 2.072160e-02
2.779297e+00, 2.052790e-02, 2.033758e-02
2.783203e+00, 1.977142e-02, 1.995935e-02
2.787109e+00, 1.977142e-02, 1.958685e-02
2.791016e+00, 1.903773e-02, 1.922002e-02
2.794922e+00, 1.903773e-02, 1.885880e-02
2.798828e+00, 1.832638e-02, 1.850314e-02
2.802734e+00, 1.832638e-02, 1.815297e-02
2.806641e+00, 1.763690e-02, 1.780823e-02
2.810547e+00, 1.763690e-02, 1.746888e-02
2.814453e+00, 1.696881e-02, 1.713485e-02
2.818359e+00, 1.696881e-02, 1.680608e-02
2.822266e+00, 1.632166e-02, 1.648251e-02
2.826172e+00, 1.632166e-02, 1.616409e-02
2.830078e+00, 1.569497e-02, 1.585076e-02
2.833984e+00, 1.569497e-02, 1.554246e-02
2.837891e+00, 1.508830e-02, 1.523913e-02
2.841797e+00, 1.508830e-02, 1.494072e-02
2.845703e+00, 1.450118e-02, 1.464717e-02
2.849609e+00, 1.450118e-02, 1.435841e-02
2.853516e+00, 1.393315e-02, 1.407441e-02
2.857422e+00, 1.393315e-02, 1.379509e-02
2.861328e+00, 1.338376e-02, 1.352041e-02
2.865234e+00, 1.338376e-02, 1.325030e-02
2.869141e+00, 1.285257e-02, 1.298471e-02
2.873047e+00, 1.285257e-02, 1.272358e-02
2.876953e+00, 1.233913e-02, 1.246687e-02
2.880859e+00, 1.233913e-02, 1.221451e-02
2.884766e+00, 1.184299e-02, 1.196645e-02
2.888672e+00, 1.184299e-02, 1.172263e-02
2.892578e+00, 1.136373e-02, 1.148301e-02
2.896484e+00, 1.136373e-02, 1.124752e-02
2.900391e+00, 1.090091e-02, 1.101611e-02
2.904297e+00, 1.090091e-02, 1.078874e-02
2.908203e+00, 1.045410e-02, 1.056534e-02
2.912109e+00, 1.045410e-02, 1.034586e-02
2.916016e+00, 1.002288e-02, 1.013025e-02
2.919922e+00, 1.002288e-02, 9.918469e-03
2.923828e+00, 9.606836e-03, 9.710452e-03
2.927734e+00, 9.606836e-03, 9.506150e-03
2.931641e+00, 9.205556e-03, 9.305514e-03
2.935547e+00, 9.205556e-03, 9.108492e-03
2.939453e+00, 8.818635e-03, 8.915034e-03
2.943359e+00, 8.818635e-03, 8.725091e-03
2.947266e+00, 8.445672e-03, 8.538612e-03
2.951172e+00, 8.445672e-03, 8.355549e-03
2.955078e+00, 8.086275e-03, 8.175853e-03
2.958984e+00, 8.086275e-03, 7.999475e-03
2.962891e+00, 7.740056e-03, 7.826368e-03
2.966797e+00, 7.740056e-03, 7.656483e-03
2.970703e+00, 7.406634e-03, 7.489773e-03
2.974609e+00, 7.406634e-03, 7.326192e-03
2.978516e+00, 7.085635e-03, 7.165694e-03
2.982422e+00, 7.085635e-03, 7.008231e-03
2.986328e+00, 6.776689e-03, 6.853760e-03
2.990234e+00, 6.776689e-03, 6.702233e-03
2.994141e+00, 6.479436e-03, 6.553607e-03
2.998047e+00, 6.479436e-03, 6.407837e-03
3.001953e+00, 6.193521e-03, 6.264880e-03
3.005859e+00, 6.193521e-03, 6.124691e-03
3.009766e+00, 5.918595e-03, 5.987228e-03
3.013672e+00, 5.918595e-03, 5.852447e-03
3.017578e+00, 5.654317e-03, 5.720308e-03
3.021484e+00, 5.654317e-03, 5.590767e-03
3.025391e+00, 5.400352e-03, 5.463784e-03
3.029297e+00, 5.400352e-03, 5.339317e-03
3.033203e+00, 5.156372e-03, 5.217326e-03
3.037109e+00, 5.156372e-03, 5.097771e-03
3.041016e+00, 4.922056e-03, 4.980612e-03
3.044922e+00, 4.922056e-03, 4.865810e-03
3.048828e+00, 4.697092e-03, 4.753325e-03
3.052734e+00, 4.697092e-03, 4.643121e-03
3.056641e+00, 4.481170e-03, 4.535159e-03
3.060547e+00, 4.481170e-03, 4.429400e-03
3.064453e+00, 4.273992e-03, 4.325809e-03
3.068359e+00, 4.273992e-03, 4.224348e-03
3.072266e+00, 4.075264e-03, 4.124982e-03
3.076172e+00, 4.075264e-03, 4.027674e-03
3.080078e+00, 3.884699e-03, 3.932389e-03
3.083984e+00, 3.884699e-03, 3.839093e-03
3.087891e+00, 3.702019e-03, 3.747750e-03
3.091797e+00, 3.702019e-03, 3.658326e-03
3.095703e+00, 3.526950e-03, 3.570789e-03
3.099609e+00, 3.526950e-03, 3.485105e-03
3.103516e+00, 3.359227e-03, 3.401240e-03
3.107422e+00, 3.359227e-03, 3.319163e-03
3.111328e+00, 3.198591e-03, 3.238841e-03
3.115234e+00, 3.198591e-03, 3.160244e-03
3.119141e+00, 3.044788e-03, 3.083339e-03
3.123047e+00, 3.044788e-03, 3.008097e-03
3.126953e+00, 2.897574e-03, 2.934486e-03
3.130859e+00, 2.897575e-03, 2.862478e-03
3.134766e+00, 2.756710e-03, 2.792042e-03
3.138672e+00, 2.756710e-03, 2.723150e-03
3.142578e+00, 2.621962e-03, 2.655772e-03
